open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-24 22:00:00,211.14,212.12,210.79,212.08,162045.06,1758752099999,34275630.7984,25604,79591.3,16837260.9909,0
2025-09-24 22:15:00,212.08,212.19,210.98,211.23,117193.55,1758752999999,24778431.6053,22160,58469.92,12364079.9986,0
2025-09-24 22:30:00,211.23,211.67,211.05,211.34,91945.95,1758753899999,19432350.7056,19227,54756.45,11572686.5752,0
2025-09-24 22:45:00,211.33,211.7,211.01,211.6,74924.2,1758754799999,15833323.4127,17711,32919.9,6957767.5258,0
2025-09-24 23:00:00,211.6,212.08,211.36,211.98,87369.45,1758755699999,18500613.3914,20634,43641.67,9240832.4108,0
2025-09-24 23:15:00,211.97,212.11,211.38,211.63,86082.62,1758756599999,18227727.9198,18159,48320.56,10231293.5986,0
2025-09-24 23:30:00,211.63,211.94,211.2,211.46,104172.59,1758757499999,22033959.3263,17853,58897.43,12455572.6049,0
2025-09-24 23:45:00,211.46,211.8,211.15,211.45,85279.75,1758758399999,18032974.8449,17739,43026.96,9097143.3706,0
2025-09-25 00:00:00,211.44,212.33,211.19,212.05,142592.07,1758759299999,30217291.1492,23007,79541.73,16855466.0655,0
2025-09-25 00:15:00,212.05,212.09,210.26,210.41,328020.98,1758760199999,69148578.9713,40639,149499.74,31514295.5174,0
2025-09-25 00:30:00,210.42,211.4,210.22,210.99,226822.95,1758761099999,47822855.093,33413,121902.88,25707279.2228,0
2025-09-25 00:45:00,210.98,211.32,210.13,210.59,259041.06,1758761999999,54544925.2071,36636,108467.0,22844752.1697,0
2025-09-25 01:00:00,210.58,211.1,209.45,210.69,424271.32,1758762899999,89211715.76731,52901,186809.22,39294374.2201,0
2025-09-25 01:15:00,210.69,210.99,210.19,210.54,264134.96,1758763799999,55613026.9909,41248,135450.29,28517643.436,0
2025-09-25 01:30:00,210.55,210.94,208.5,208.9,590843.61,1758764699999,123766888.19783,69468,243029.83,50904431.0989,0
2025-09-25 01:45:00,208.91,209.39,207.41,208.11,596734.36,1758765599999,124373651.20233,65741,258307.42,53846926.3589,0
2025-09-25 02:00:00,208.11,209.73,208.04,208.75,285168.1,1758766499999,59565015.9374,42578,160041.17,33428359.7799,0
2025-09-25 02:15:00,208.76,208.81,206.7,208.19,542747.86,1758767399999,112693058.4743,69767,252782.67,52494033.73,0
2025-09-25 02:30:00,208.18,211.87,208.12,209.82,785375.0,1758768299999,165200219.76997,87731,456001.86,95898192.89366,0
2025-09-25 02:45:00,209.82,210.53,209.66,209.93,193431.61,1758769199999,40631040.17,29670,119025.14,25003311.3054,0
2025-09-25 03:00:00,209.92,210.0,208.77,208.98,237110.94,1758770099999,49608479.463,33590,112091.87,23451232.5145,0
2025-09-25 03:15:00,208.97,209.14,206.12,206.32,761823.9,1758770999999,157974762.91257,77498,286672.13,59466348.2089,0
2025-09-25 03:30:00,206.32,207.09,205.84,206.58,503855.25,1758771899999,104095502.804,60903,282768.54,58432443.8098,0
2025-09-25 03:45:00,206.58,207.29,206.28,207.16,222860.82,1758772799999,46074825.3356,34397,109154.6,22568561.2453,0
2025-09-25 04:00:00,207.15,207.47,205.55,205.83,385521.45,1758773699999,79620856.6833,50123,183140.71,37841509.0321,0
2025-09-25 04:15:00,205.83,206.03,202.6,204.3,1541155.24,1758774599999,314825600.06494,142405,633856.07,129470399.2445,0
2025-09-25 04:30:00,204.3,204.64,203.23,204.54,527137.22,1758775499999,107442983.3739,68795,270885.19,55213725.737,0
2025-09-25 04:45:00,204.54,204.76,203.01,204.21,735324.68,1758776399999,149908477.5364,79031,352227.02,71820713.347,0
2025-09-25 05:00:00,204.2,204.99,203.04,204.52,473923.66,1758777299999,96747971.0135,59334,230659.02,47105317.6178,0
2025-09-25 05:15:00,204.52,205.79,204.14,205.72,381037.92,1758778199999,78140994.34666,47082,213957.13,43885585.05286,0
2025-09-25 05:30:00,205.71,205.75,204.73,205.41,187484.64,1758779099999,38476142.5011,31115,81430.17,16712089.9414,0
2025-09-25 05:45:00,205.42,205.8,204.78,205.32,166997.72,1758779999999,34297990.0998,29016,82192.38,16883778.4176,0
2025-09-25 06:00:00,205.32,205.62,203.89,204.05,293820.82,1758780899999,60125435.7228,40215,105308.23,21559185.3709,0
2025-09-25 06:15:00,204.05,204.46,203.28,203.71,351626.6,1758781799999,71663374.96764,47365,171109.01,34876449.9466,0
2025-09-25 06:30:00,203.71,204.65,203.25,203.44,253407.09,1758782699999,51690866.2575,41117,140458.68,28663299.4162,0
2025-09-25 06:45:00,203.44,204.12,203.38,203.56,181159.51,1758783599999,36897745.1335,30000,85518.28,17420276.5419,0
2025-09-25 07:00:00,203.56,204.57,203.2,203.9,290385.84,1758784499999,59230397.8744,44807,165464.02,33756567.7149,0
2025-09-25 07:15:00,203.9,205.13,203.73,204.81,257830.55,1758785399999,52776699.2486,41597,163286.72,33424112.1583,0
2025-09-25 07:30:00,204.82,204.99,204.15,204.85,150987.29,1758786299999,30892513.8726,28631,65366.87,13376104.0683,0
2025-09-25 07:45:00,204.85,204.99,203.7,204.1,203840.84,1758787199999,41648010.3163,28416,67999.91,13892310.2065,0
2025-09-25 08:00:00,204.09,205.44,203.99,205.31,283418.74,1758788099999,58081334.7153,38265,163161.29,33438368.0563,0
2025-09-25 08:15:00,205.3,205.48,204.57,205.24,163807.31,1758788999999,33591567.4608,24164,90178.63,18494346.862,0
2025-09-25 08:30:00,205.23,205.23,203.95,204.14,175974.8,1758789899999,36010451.7156,25368,90489.55,18519513.4476,0
2025-09-25 08:45:00,204.15,204.29,203.46,204.21,254289.1,1758790799999,51851595.67087,32145,136697.29,27879530.1923,0
2025-09-25 09:00:00,204.21,205.25,203.88,205.24,179497.34,1758791699999,36729219.8666,27855,106294.44,21752610.9483,0
2025-09-25 09:15:00,205.25,205.78,204.72,205.41,304966.74,1758792599999,62610714.3536,34934,177446.41,36436165.3338,0
2025-09-25 09:30:00,205.42,205.8,203.79,203.84,549878.18,1758793499999,112590137.8031,46673,243877.46,49938850.724,0
2025-09-25 09:45:00,203.84,203.85,201.4,202.11,1337710.61,1758794399999,270952813.23961,101653,508534.09,102967854.6792,0
2025-09-25 10:00:00,202.11,203.27,201.79,203.01,362639.31,1758795299999,73463896.2783,46857,178805.97,36218389.4428,0
2025-09-25 10:15:00,203.01,203.6,202.75,202.91,227857.74,1758796199999,46295329.84974,30259,127401.11,25889329.99964,0
2025-09-25 10:30:00,202.92,203.53,202.57,202.85,222940.05,1758797099999,45260750.2778,32262,103034.03,20918992.1081,0
2025-09-25 10:45:00,202.85,203.02,201.81,201.9,260602.55,1758797999999,52740298.95299,36957,97216.89,19677339.9127,0
2025-09-25 11:00:00,201.89,202.4,201.04,201.5,528682.39,1758798899999,106551408.3534,59842,229973.63,46356867.5425,0
2025-09-25 11:15:00,201.5,201.64,200.47,201.14,683709.9,1758799799999,137468793.9825,75507,271313.59,54559352.0618,0
2025-09-25 11:30:00,201.13,201.5,200.77,201.16,377854.32,1758800699999,75988641.0076,43859,225263.69,45303984.3154,0
2025-09-25 11:45:00,201.16,201.4,200.76,201.26,258915.42,1758801599999,52070818.2915,37272,112383.84,22602917.3677,0
2025-09-25 12:00:00,201.26,202.45,201.09,202.18,342396.64,1758802499999,69165076.773,42846,162806.66,32887285.004,0
2025-09-25 12:15:00,202.17,202.18,196.4,198.22,1138058.99,1758803399999,226899330.0564,107512,362791.05,72379696.6693,0
2025-09-25 12:30:00,198.22,200.64,196.8,199.93,1743089.39,1758804299999,347841222.3845,154335,930499.92,185710174.7172,0
2025-09-25 12:45:00,199.93,200.2,198.06,198.47,676255.68,1758805199999,134701587.6358,73326,307174.47,61203654.9764,0
2025-09-25 13:00:00,198.47,199.5,197.48,199.33,735861.72,1758806099999,145850100.7125,91572,378919.8,75133950.1782,0
2025-09-25 13:15:00,199.33,201.2,199.0,201.04,819189.43,1758806999999,164158015.2018,80855,454593.92,91096587.5121,0
2025-09-25 13:30:00,201.04,201.55,198.9,199.45,836488.31,1758807899999,167328445.7841,90689,380828.11,76201442.2869,0
2025-09-25 13:45:00,199.45,200.82,199.35,200.72,573617.45,1758808799999,114844591.8395,70513,292186.31,58505109.6977,0
2025-09-25 14:00:00,200.72,202.26,200.71,202.03,656906.54,1758809699999,132367868.1706,75081,393932.07,79386913.8062,0
2025-09-25 14:15:00,202.03,203.25,202.02,202.49,735495.24,1758810599999,149097180.935,78127,361742.11,73332936.7016,0
2025-09-25 14:30:00,202.5,204.08,202.47,202.93,664311.26,1758811499999,134989629.0464,64889,369306.57,75062047.2706,0
2025-09-25 14:45:00,202.94,203.04,202.15,202.54,241265.99,1758812399999,48892220.3817,38754,100789.22,20426391.2712,0
2025-09-25 15:00:00,202.54,203.12,201.88,202.08,449767.8,1758813299999,91083878.4044,50562,231920.24,46973274.0626,0
2025-09-25 15:15:00,202.08,202.35,200.82,200.95,366845.48,1758814199999,73865306.2985,50107,147168.61,29639175.4165,0
2025-09-25 15:30:00,200.96,201.46,200.65,200.71,270043.0,1758815099999,54312559.1395,42032,129139.64,25980042.9658,0
2025-09-25 15:45:00,200.7,201.2,200.27,201.04,271905.99,1758815999999,54566783.7023,40455,125098.4,25108756.8467,0
2025-09-25 16:00:00,201.05,201.94,200.64,201.5,364033.75,1758816899999,73298946.3323,50559,226994.9,45710784.2354,0
2025-09-25 16:15:00,201.5,201.51,198.56,199.03,829030.96,1758817799999,165406962.1549,74851,346382.16,69074173.4603,0
2025-09-25 16:30:00,199.04,199.87,198.88,199.33,258170.69,1758818699999,51481525.3942,42002,125196.46,24965327.9568,0
2025-09-25 16:45:00,199.32,199.76,198.26,198.62,340449.97,1758819599999,67709772.3411,50851,165180.86,32862515.7904,0
2025-09-25 17:00:00,198.61,198.88,196.83,196.85,584927.11,1758820499999,115745411.5504,72810,223273.73,44199247.4455,0
2025-09-25 17:15:00,196.83,197.9,195.55,196.87,1340727.15,1758821399999,263823772.6238,135109,650417.4,128030616.053,0
2025-09-25 17:30:00,196.86,197.43,194.11,196.02,1327615.99,1758822299999,259617545.8945,125044,555314.28,108730158.6494,0
2025-09-25 17:45:00,196.03,196.69,193.43,194.79,1541164.61,1758823199999,300750365.07742,128570,598757.19,116815877.292,0
2025-09-25 18:00:00,194.8,196.29,194.39,196.15,1083987.31,1758824099999,211412327.51848,108093,476642.0,93002918.94918,0
2025-09-25 18:15:00,196.15,198.19,195.55,197.77,878791.57,1758824999999,173223891.87615,94541,526385.37,103740468.66545,0
2025-09-25 18:30:00,197.78,198.45,197.1,197.97,455941.5,1758825899999,90135440.1025,62179,254381.18,50294884.0879,0
2025-09-25 18:45:00,197.97,199.52,197.5,199.38,490476.51,1758826799999,97535272.9567,59893,296421.05,58957096.4656,0
2025-09-25 19:00:00,199.38,199.72,198.87,198.97,273900.04,1758827699999,54562409.3731,45344,129872.94,25870817.7336,0
2025-09-25 19:15:00,198.98,200.83,198.71,200.29,380494.0,1758828599999,76084706.2053,51066,233736.55,46746538.6043,0
2025-09-25 19:30:00,200.3,200.82,198.54,199.15,373447.99,1758829499999,74474855.4793,46529,168703.44,33650056.3876,0
2025-09-25 19:45:00,199.15,199.2,197.25,198.06,558590.31,1758830399999,110595941.6446,57774,259941.3,51468999.7451,0
2025-09-25 20:00:00,198.06,198.43,197.46,198.12,236825.58,1758831299999,46870193.7872,39788,112169.61,22201120.9167,0
2025-09-25 20:15:00,198.13,198.63,196.76,197.05,249919.04,1758832199999,49393610.0506,38877,110362.88,21823081.5523,0
2025-09-25 20:30:00,197.04,197.07,195.8,196.4,310353.09,1758833099999,60902392.4002,51819,131747.35,25854287.7914,0
2025-09-25 20:45:00,196.39,196.8,195.15,196.17,296153.93,1758833999999,58023232.49248,42128,154527.54,30291550.4044,0
2025-09-25 21:00:00,196.17,197.3,195.6,196.23,356527.2,1758834899999,70110524.91885,43503,205353.71,40382439.02525,0
2025-09-25 21:15:00,196.24,197.0,195.4,195.8,229677.22,1758835799999,45066929.9666,35933,105740.27,20758793.8666,0
2025-09-25 21:30:00,195.81,196.07,194.64,195.48,247139.1,1758836699999,48217090.30768,35917,99093.04,19334823.4462,0
2025-09-25 21:45:00,195.48,196.63,195.48,196.25,118049.72,1758837599999,23152602.9114,21692,64614.84,12667699.2856,0
2025-09-25 22:00:00,196.25,197.2,195.71,197.16,158050.39,1758838499999,31056503.53545,31162,84505.97,16610115.30695,0
2025-09-25 22:15:00,197.16,197.47,195.92,196.01,170916.26,1758839399999,33633050.8537,29566,80792.93,15903312.4035,0
2025-09-25 22:30:00,196.01,196.15,195.04,195.2,160920.14,1758840299999,31461175.96808,26021,77225.16,15096980.4605,0
2025-09-25 22:45:00,195.21,195.22,193.78,194.5,419004.43,1758841199999,81403525.5443,49121,182058.91,35361763.7041,0
2025-09-25 23:00:00,194.51,195.96,194.41,194.96,299999.32,1758842099999,58596546.4026,44965,150236.03,29340294.634,0
2025-09-25 23:15:00,194.97,195.18,193.8,194.35,254199.25,1758842999999,49434824.5927,36376,99729.96,19397983.2864,0
2025-09-25 23:30:00,194.36,194.37,191.12,192.46,1160636.01,1758843899999,223507825.40114,114904,461039.04,88775405.0892,0
2025-09-25 23:45:00,192.46,192.71,191.57,192.6,362507.1,1758844799999,69648538.4946,46636,167961.16,32274965.2535,0
2025-09-26 00:00:00,192.6,194.79,192.5,194.43,681255.93,1758845699999,132085368.89219,70826,366025.13,70965785.68249,0
2025-09-26 00:15:00,194.43,195.64,194.36,194.88,302536.67,1758846599999,58985428.97558,46367,139811.44,27260196.59718,0
2025-09-26 00:30:00,194.87,194.89,192.5,192.58,304554.78,1758847499999,58979018.83252,48767,113781.87,22025629.399,0
2025-09-26 00:45:00,192.58,195.87,192.44,195.62,473329.61,1758848399999,92016564.32748,69464,271928.86,52870741.35238,0
2025-09-26 01:00:00,195.61,196.88,195.22,196.54,459511.07,1758849299999,90015581.88835,63524,270381.95,52982156.70515,0
2025-09-26 01:15:00,196.54,197.09,195.91,195.98,299806.93,1758850199999,58934320.7818,52610,163923.59,32233268.7728,0
2025-09-26 01:30:00,195.98,196.43,195.04,195.62,443539.96,1758851099999,86873773.34728,45105,300158.22,58805325.8343,0
2025-09-26 01:45:00,195.62,196.4,195.2,195.78,399952.89,1758851999999,78327444.4785,49499,196535.76,38488908.4849,0
2025-09-26 02:00:00,195.79,197.3,195.4,196.16,503259.73,1758852899999,98763605.58305,61078,309763.39,60772140.13525,0
2025-09-26 02:15:00,196.16,197.2,195.75,195.88,207132.96,1758853799999,40706119.6931,42919,95674.17,18798398.6506,0
2025-09-26 02:30:00,195.88,196.64,195.3,196.52,155164.87,1758854699999,30411654.8249,35477,82719.5,16211079.5975,0
2025-09-26 02:45:00,196.51,197.46,196.12,196.34,193425.76,1758855599999,38073867.0925,36207,93066.83,18319216.0761,0
2025-09-26 03:00:00,196.35,196.8,195.31,196.69,224240.17,1758856499999,43932949.7732,38749,114818.79,22499883.0096,0
2025-09-26 03:15:00,196.7,197.25,196.28,196.36,173599.62,1758857399999,34151469.6697,35202,84996.46,16721304.0279,0
2025-09-26 03:30:00,196.35,196.5,195.02,195.87,232431.63,1758858299999,45464778.28148,36404,123971.16,24243457.1856,0
2025-09-26 03:45:00,195.87,196.61,195.24,196.39,158254.99,1758859199999,31026800.7527,33103,76180.62,14935967.4765,0
2025-09-26 04:00:00,196.39,196.8,195.7,196.5,161097.64,1758860099999,31629211.6198,35687,77662.7,15249691.3306,0
2025-09-26 04:15:00,196.5,197.32,196.2,196.47,180690.67,1758860999999,35570115.97479,32811,93385.58,18381360.02699,0
2025-09-26 04:30:00,196.47,196.5,194.94,195.21,224375.77,1758861899999,43884917.94648,36363,96073.34,18792602.956,0
2025-09-26 04:45:00,195.21,195.95,195.1,195.64,129805.1,1758862799999,25376000.5874,26927,70458.49,13772756.2001,0
2025-09-26 05:00:00,195.63,196.74,195.51,196.53,181310.42,1758863699999,35603218.8643,33543,88282.35,17334477.2969,0
2025-09-26 05:15:00,196.53,197.2,196.48,196.93,172899.83,1758864599999,34050339.29795,27477,82870.93,16318207.30925,0
2025-09-26 05:30:00,196.92,196.96,195.62,195.78,149999.5,1758865499999,29418335.38,28952,71720.48,14063278.0648,0
2025-09-26 05:45:00,195.78,196.0,194.28,194.98,405274.76,1758866399999,78994305.52922,52958,184834.33,36027344.4162,0
2025-09-26 06:00:00,194.99,195.7,193.64,194.7,515363.05,1758867299999,100371537.0328,59712,233037.75,45391166.52828,0
2025-09-26 06:15:00,194.7,196.89,194.68,196.14,366056.16,1758868199999,71780352.31923,59297,207261.69,40636793.97403,0
2025-09-26 06:30:00,196.13,196.42,195.63,196.03,132358.31,1758869099999,25943788.8739,33634,67537.38,13238345.5028,0
2025-09-26 06:45:00,196.03,196.05,194.85,195.09,313355.28,1758869999999,61210678.58578,37936,139863.15,27317540.1571,0
2025-09-26 07:00:00,195.08,196.6,195.01,196.42,272852.44,1758870899999,53402713.6153,41253,145006.24,28380665.698,0
2025-09-26 07:15:00,196.42,196.77,195.62,195.63,225092.88,1758871799999,44169268.7201,34478,101660.04,19949347.9644,0
2025-09-26 07:30:00,195.62,195.63,193.92,194.74,469243.17,1758872699999,91352810.3138,64799,230040.13,44783754.0682,0
2025-09-26 07:45:00,194.73,196.33,194.54,196.22,285456.95,1758873599999,55805155.0874,41416,160826.36,31442027.3152,0
2025-09-26 08:00:00,196.22,196.85,196.05,196.4,359158.9,1758874499999,70572866.2231,39986,162569.49,31944016.8454,0
2025-09-26 08:15:00,196.4,196.91,195.68,196.3,185960.25,1758875399999,36532335.43495,34199,85247.12,16747931.13535,0
2025-09-26 08:30:00,196.29,196.53,195.75,196.31,131340.38,1758876299999,25759847.1633,34657,72369.41,14193618.3494,0
2025-09-26 08:45:00,196.32,196.54,195.78,196.07,141217.84,1758877199999,27695549.4505,33062,77615.99,15219752.5949,0
2025-09-26 09:00:00,196.08,196.5,195.42,196.25,147126.68,1758878099999,28837108.4518,33777,66695.14,13073219.53,0
2025-09-26 09:15:00,196.26,196.3,195.35,195.45,138978.05,1758878999999,27208545.3423,31138,69054.85,13517422.0073,0
2025-09-26 09:30:00,195.45,195.71,193.61,194.14,457106.2,1758879899999,88857495.7223,55955,220254.8,42806380.0537,0
2025-09-26 09:45:00,194.14,194.83,193.91,194.55,214178.61,1758880799999,41624747.2652,36053,120588.24,23434384.117,0
2025-09-26 10:00:00,194.54,194.62,192.21,192.44,484140.68,1758881699999,93391273.3219,61431,209395.43,40389810.5442,0
2025-09-26 10:15:00,192.45,192.96,192.03,192.47,318857.36,1758882599999,61369729.25007,46067,167224.29,32188497.5606,0
2025-09-26 10:30:00,192.47,192.98,191.68,192.18,409549.48,1758883499999,78758488.1865,54776,183755.41,35346196.0021,0
2025-09-26 10:45:00,192.17,192.41,191.84,192.01,188996.42,1758884399999,36305447.369,35983,93398.6,17942901.556,0
2025-09-26 11:00:00,192.01,192.28,190.72,190.9,509635.83,1758885299999,97490162.6385,63278,192361.81,36807345.5654,0
2025-09-26 11:15:00,190.89,191.8,190.76,191.58,311371.57,1758886199999,59548611.0913,47583,181532.17,34722221.6166,0
2025-09-26 11:30:00,191.59,193.13,191.58,192.85,319918.07,1758887099999,61610479.2117,41542,176516.08,33994663.8976,0
2025-09-26 11:45:00,192.86,193.92,192.55,193.36,387200.38,1758887999999,74897394.16312,40444,213884.89,41373083.66922,0
2025-09-26 12:00:00,193.35,193.35,192.03,192.06,272927.88,1758888899999,52592654.34057,40144,119824.8,23089729.1032,0
2025-09-26 12:15:00,192.07,194.49,192.06,194.13,323531.92,1758889799999,62494264.19532,49282,183829.62,35511134.80672,0
2025-09-26 12:30:00,194.14,198.18,192.83,197.0,1775703.27,1758890699999,347816339.28603,190699,945152.2,185112803.27003,0
2025-09-26 12:45:00,197.0,197.23,195.54,196.55,477242.05,1758891599999,93764309.9676,69869,223634.93,43941764.4601,0
2025-09-26 13:00:00,196.56,196.84,195.14,195.63,309731.94,1758892499999,60686653.37728,52173,135958.21,26640198.3308,0
2025-09-26 13:15:00,195.63,196.21,194.54,194.94,323790.26,1758893399999,63262168.9203,51988,146746.47,28676860.2285,0
2025-09-26 13:30:00,194.94,196.83,194.31,196.05,568941.8,1758894299999,111335257.5319,94039,294581.17,57656116.9617,0
2025-09-26 13:45:00,196.04,197.27,195.58,196.99,634498.77,1758895199999,124728423.47105,79984,319514.47,62814033.10095,0
2025-09-26 14:00:00,197.0,197.21,195.32,195.78,485700.09,1758896099999,95267130.2404,79206,227056.77,44536206.1125,0
2025-09-26 14:15:00,195.77,196.57,194.36,195.06,449226.18,1758896999999,87731568.16328,75497,213848.94,41768899.4115,0
2025-09-26 14:30:00,195.06,195.13,193.18,194.0,554707.78,1758897899999,107596365.41152,84062,265477.18,51494866.2934,0
2025-09-26 14:45:00,193.99,194.73,193.59,194.31,299458.83,1758898799999,58116227.5156,63126,160030.96,31054573.7777,0
2025-09-26 15:00:00,194.31,195.7,194.08,194.97,266156.7,1758899699999,51911102.41964,62149,131709.3,25685339.41664,0
2025-09-26 15:15:00,194.97,196.58,194.75,196.36,304630.59,1758900599999,59707469.7089,57026,162265.98,31804702.7289,0
