open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-26 15:15:00,2.7167,2.7428,2.7133,2.7423,12724111.5,1758900599999,34781934.02379,37788,7068456.3,19322240.79719,0
2025-09-26 15:30:00,2.7423,2.7471,2.7325,2.7387,7412382.7,1758901499999,20310830.22049,26581,3476965.4,9526754.66004,0
2025-09-26 15:45:00,2.7387,2.742,2.7294,2.7341,7472857.5,1758902399999,20440637.6902,26258,3464723.0,9477416.38808,0
2025-09-26 16:00:00,2.7341,2.7528,2.7306,2.7456,9257749.9,1758903299999,25395164.70023,30698,4803144.3,13174666.53505,0
2025-09-26 16:15:00,2.7456,2.7615,2.7446,2.7498,7672430.8,1758904199999,21134200.48989,29029,3794942.3,10454324.80414,0
2025-09-26 16:30:00,2.7498,2.7556,2.7463,2.7526,4321890.2,1758905099999,11889681.46104,21210,2317958.7,6376647.79234,0
2025-09-26 16:45:00,2.7526,2.7653,2.7518,2.762,4626263.2,1758905999999,12761282.53028,22150,2424644.6,6688170.15887,0
2025-09-26 17:00:00,2.762,2.7747,2.7616,2.7722,8281822.6,1758906899999,22925639.6279,28802,4465911.5,12362268.02677,0
2025-09-26 17:15:00,2.7723,2.7911,2.768,2.789,12848262.6,1758907799999,35724507.25891,34263,6344183.4,17638139.83773,0
2025-09-26 17:30:00,2.7891,2.7913,2.7828,2.7867,8656787.5,1758908699999,24131280.64837,25906,3632452.7,10124804.32035,0
2025-09-26 17:45:00,2.7866,2.7962,2.7852,2.7921,9730728.7,1758909599999,27156186.2243,26056,4294310.5,11982795.66153,0
2025-09-26 18:00:00,2.7921,2.8001,2.7893,2.7991,10110245.3,1758910499999,28257756.82311,27921,5663707.6,15829548.60483,0
2025-09-26 18:15:00,2.7991,2.8077,2.7982,2.8062,6557354.2,1758911399999,18386625.44362,20510,3690053.2,10347438.21777,0
2025-09-26 18:30:00,2.8063,2.8082,2.797,2.797,5868746.3,1758912299999,16441570.88054,20975,2793360.1,7825694.8165,0
2025-09-26 18:45:00,2.7971,2.8051,2.7947,2.8019,4878908.9,1758913199999,13659654.70397,16029,2540992.6,7114226.26848,0
2025-09-26 19:00:00,2.8019,2.805,2.7903,2.7951,8451770.1,1758914099999,23632836.63826,25812,4181656.8,11692111.30813,0
2025-09-26 19:15:00,2.7952,2.8054,2.7871,2.7872,5474112.4,1758914999999,15307983.99296,20605,2554036.0,7144334.61233,0
2025-09-26 19:30:00,2.7871,2.7922,2.7601,2.7743,25783971.3,1758915899999,71611216.965,46300,9310537.8,25871368.80596,0
2025-09-26 19:45:00,2.7743,2.7988,2.7743,2.7904,10718199.5,1758916799999,29900918.14588,28408,5652429.0,15771294.23035,0
2025-09-26 20:00:00,2.7903,2.7951,2.7836,2.7946,5823372.9,1758917699999,16243242.79489,18876,2610486.4,7282410.90926,0
2025-09-26 20:15:00,2.7946,2.7964,2.7816,2.7844,4997453.3,1758918599999,13928852.86122,16556,2521683.8,7027621.11619,0
2025-09-26 20:30:00,2.7843,2.787,2.7781,2.7786,2770645.4,1758919499999,7710432.40662,12055,1178383.2,3280089.96856,0
2025-09-26 20:45:00,2.7786,2.7817,2.7757,2.7769,2882671.2,1758920399999,8010338.92952,10696,1494269.4,4152116.96664,0
2025-09-26 21:00:00,2.7768,2.7796,2.7688,2.7792,4242901.9,1758921299999,11762719.48013,13581,1902704.7,5275332.71027,0
2025-09-26 21:15:00,2.7791,2.7872,2.7726,2.7859,4487701.6,1758922199999,12475005.15472,15807,2765869.3,7688263.27301,0
2025-09-26 21:30:00,2.786,2.788,2.776,2.7761,3408223.9,1758923099999,9486596.92113,11536,1586696.3,4416881.57606,0
2025-09-26 21:45:00,2.776,2.7857,2.7752,2.785,2484066.1,1758923999999,6908568.70416,12049,1490386.4,4144295.87283,0
2025-09-26 22:00:00,2.785,2.7896,2.7798,2.7884,2630793.8,1758924899999,7326634.26947,15508,1529179.7,4258833.42288,0
2025-09-26 22:15:00,2.7884,2.7917,2.7838,2.7841,2299621.1,1758925799999,6409923.70112,11902,1270870.8,3542359.88862,0
2025-09-26 22:30:00,2.784,2.7885,2.7829,2.786,1821238.9,1758926699999,5074858.36262,9730,939148.1,2616733.25131,0
2025-09-26 22:45:00,2.786,2.7889,2.7802,2.781,1734437.7,1758927599999,4828914.00593,7179,581590.4,1619791.24323,0
2025-09-26 23:00:00,2.781,2.781,2.7745,2.7753,1855553.8,1758928499999,5152823.90363,10008,902319.2,2505490.63169,0
2025-09-26 23:15:00,2.7753,2.7824,2.774,2.7817,1537820.7,1758929399999,4273545.14389,9279,935823.4,2600362.80312,0
2025-09-26 23:30:00,2.7818,2.7874,2.7817,2.7841,2074358.6,1758930299999,5775953.31261,10239,1216427.2,3386890.8893,0
2025-09-26 23:45:00,2.784,2.7854,2.7813,2.7823,1623164.4,1758931199999,4517892.86916,8333,703003.8,1956668.12469,0
2025-09-27 00:00:00,2.7823,2.7823,2.7752,2.7761,3171193.4,1758932099999,8808100.6612,10876,1124020.0,3121548.49817,0
2025-09-27 00:15:00,2.7762,2.7811,2.7748,2.7796,1846149.7,1758932999999,5128616.52873,8028,796117.3,2211489.57762,0
2025-09-27 00:30:00,2.7796,2.7825,2.7746,2.7771,1506193.2,1758933899999,4184458.01697,10129,697263.2,1937017.81412,0
2025-09-27 00:45:00,2.7771,2.7813,2.7715,2.7793,3752324.6,1758934799999,10416621.12382,14581,2061152.5,5722803.34222,0
2025-09-27 01:00:00,2.7794,2.7814,2.7749,2.7777,2287960.2,1758935699999,6358275.32841,11986,925346.3,2571265.16375,0
2025-09-27 01:15:00,2.7777,2.7785,2.7666,2.7695,2501760.0,1758936599999,6933768.67501,12016,985570.4,2732143.18521,0
2025-09-27 01:30:00,2.7695,2.7713,2.7659,2.769,1877145.3,1758937499999,5197569.38819,9054,777257.2,2152375.81223,0
2025-09-27 01:45:00,2.769,2.7725,2.768,2.7718,1065636.9,1758938399999,2952121.11179,6994,556262.7,1540951.75448,0
2025-09-27 02:00:00,2.7718,2.7743,2.7686,2.7743,1257045.8,1758939299999,3484031.26702,8997,678989.1,1882042.35849,0
2025-09-27 02:15:00,2.7743,2.7755,2.7687,2.7722,1247826.8,1758940199999,3459057.70449,8571,643976.2,1785369.28376,0
2025-09-27 02:30:00,2.7721,2.7817,2.77,2.7817,1741445.2,1758941099999,4835762.38347,9453,1148144.5,3188985.06701,0
2025-09-27 02:45:00,2.7817,2.7834,2.7758,2.7767,1882466.1,1758941999999,5231360.88119,8448,1061083.7,2948683.53854,0
2025-09-27 03:00:00,2.7766,2.7845,2.7754,2.7822,2305280.6,1758942899999,6412525.54384,10724,1164399.0,3238775.50886,0
2025-09-27 03:15:00,2.7822,2.7883,2.7821,2.7874,1780933.8,1758943799999,4960632.48953,8618,983374.3,2739168.29505,0
2025-09-27 03:30:00,2.7873,2.7889,2.7853,2.7878,1999087.2,1758944699999,5572285.35055,9499,1148680.8,3201880.16962,0
2025-09-27 03:45:00,2.7877,2.789,2.7818,2.7824,1667627.5,1758945599999,4644417.41721,9804,803125.8,2236804.75775,0
2025-09-27 04:00:00,2.7824,2.7857,2.7786,2.7787,1828172.3,1758946499999,5085678.08916,10769,802674.7,2233069.16016,0
2025-09-27 04:15:00,2.7786,2.7861,2.7783,2.786,2692961.9,1758947399999,7490324.41221,9072,1778381.2,4946578.84632,0
2025-09-27 04:30:00,2.7859,2.7892,2.7846,2.7846,3982896.2,1758948299999,11101212.70503,9989,2302309.5,6417397.48696,0
2025-09-27 04:45:00,2.7847,2.786,2.7817,2.7823,1273118.6,1758949199999,3544108.63913,7232,661285.5,1840812.48424,0
2025-09-27 05:00:00,2.7823,2.7823,2.7746,2.7775,2114419.6,1758950099999,5873839.37793,11208,675206.0,1875031.133,0
2025-09-27 05:15:00,2.7774,2.7801,2.7767,2.7793,989817.2,1758950999999,2750255.36083,8558,488016.6,1355955.15355,0
2025-09-27 05:30:00,2.7793,2.7882,2.7786,2.7876,1512752.0,1758951899999,4212077.8433,7651,814495.6,2267856.53435,0
2025-09-27 05:45:00,2.7876,2.7904,2.7863,2.7891,1943823.9,1758952799999,5419659.5216,6983,1033459.4,2881457.27429,0
2025-09-27 06:00:00,2.789,2.7898,2.7851,2.7877,2483674.5,1758953699999,6923428.11396,9995,1238845.0,3452947.15612,0
2025-09-27 06:15:00,2.7877,2.7902,2.7858,2.7886,1720610.8,1758954599999,4796677.37914,8117,907974.1,2531114.63854,0
2025-09-27 06:30:00,2.7886,2.7936,2.7878,2.7897,2100293.0,1758955499999,5860382.47436,8650,1289015.9,3596654.28147,0
2025-09-27 06:45:00,2.7898,2.7956,2.7889,2.7956,1421534.0,1758956399999,3970017.96093,6575,806215.3,2251684.69528,0
2025-09-27 07:00:00,2.7956,2.8011,2.7927,2.793,4163988.6,1758957299999,11646186.6644,12911,1989440.3,5565467.19047,0
2025-09-27 07:15:00,2.7931,2.7937,2.7883,2.7885,1644860.1,1758958199999,4589676.35276,7683,721464.5,2013134.61331,0
2025-09-27 07:30:00,2.7886,2.7888,2.7792,2.7804,3016587.3,1758959099999,8395225.05128,10506,1076127.4,2994243.35642,0
2025-09-27 07:45:00,2.7803,2.7806,2.778,2.7801,2093561.4,1758959999999,5818611.01564,7696,1127956.9,3134991.52885,0
2025-09-27 08:00:00,2.7801,2.7804,2.7685,2.77,5471184.5,1758960899999,15176446.82008,16233,2394419.2,6641962.20335,0
2025-09-27 08:15:00,2.7699,2.7746,2.768,2.7745,3527442.6,1758961799999,9776299.4891,11912,1882839.0,5218912.834,0
2025-09-27 08:30:00,2.7746,2.7761,2.7728,2.7736,2447425.7,1758962699999,6789916.97522,7408,1302357.8,3612976.45497,0
2025-09-27 08:45:00,2.7735,2.7762,2.7665,2.7685,3166360.5,1758963599999,8770801.13849,10923,1345365.1,3726719.42333,0
2025-09-27 09:00:00,2.7685,2.7712,2.7606,2.7656,3902782.3,1758964499999,10790170.71412,15656,1754759.1,4851705.91406,0
2025-09-27 09:15:00,2.7657,2.7736,2.7651,2.7719,3044865.6,1758965399999,8434581.62175,12525,1343871.2,3722705.05078,0
2025-09-27 09:30:00,2.7718,2.7806,2.7716,2.7777,3217809.6,1758966299999,8935401.06387,11655,1686610.2,4683294.56189,0
2025-09-27 09:45:00,2.7777,2.7823,2.7772,2.7803,2310241.0,1758967199999,6422032.32272,9381,1207919.3,3358187.23924,0
2025-09-27 10:00:00,2.7803,2.7845,2.7799,2.7829,1701067.5,1758968099999,4732986.83208,9379,995655.2,2770448.22033,0
2025-09-27 10:15:00,2.7829,2.7835,2.777,2.7787,1786696.0,1758968999999,4967043.3876,8110,834359.2,2319657.61562,0
2025-09-27 10:30:00,2.7788,2.7917,2.7787,2.7915,3595726.9,1758969899999,10025038.78007,13439,2232580.6,6224072.57934,0
2025-09-27 10:45:00,2.7916,2.7933,2.7868,2.7869,2562600.1,1758970799999,7148746.81184,8831,834375.9,2327859.49565,0
2025-09-27 11:00:00,2.7868,2.7877,2.7826,2.783,1439810.6,1758971699999,4010475.02499,7004,611563.4,1703429.34166,0
2025-09-27 11:15:00,2.7829,2.7854,2.78,2.7814,1978478.3,1758972599999,5504730.14272,8147,1118491.8,3112103.28705,0
2025-09-27 11:30:00,2.7813,2.7813,2.7759,2.776,1033125.9,1758973499999,2870527.37934,5294,392899.3,1091630.36569,0
2025-09-27 11:45:00,2.7759,2.7762,2.7741,2.7762,1506414.2,1758974399999,4180775.22161,5679,799158.8,2217934.19533,0
2025-09-27 12:00:00,2.7761,2.7774,2.7721,2.7757,2271800.9,1758975299999,6303683.53261,10813,1060974.1,2944049.06517,0
2025-09-27 12:15:00,2.7756,2.7773,2.7733,2.7762,1295424.6,1758976199999,3596142.85968,7587,674807.3,1873272.04335,0
2025-09-27 12:30:00,2.7761,2.7829,2.7755,2.7814,1778694.4,1758977099999,4944671.52103,11454,982037.4,2730037.6083,0
2025-09-27 12:45:00,2.7815,2.788,2.7803,2.7831,3291491.3,1758977999999,9162682.75432,14056,1465730.0,4080280.63891,0
2025-09-27 13:00:00,2.7831,2.7836,2.7799,2.7828,1540881.0,1758978899999,4286901.9759,9789,816475.0,2271357.37612,0
2025-09-27 13:15:00,2.7828,2.786,2.7827,2.783,1068758.2,1758979799999,2975603.60501,7323,468765.1,1305154.78848,0
2025-09-27 13:30:00,2.783,2.7835,2.7796,2.7834,1229925.8,1758980699999,3421009.80932,8327,512101.8,1424418.33084,0
2025-09-27 13:45:00,2.7834,2.7844,2.7789,2.7804,935527.0,1758981599999,2601833.43915,7004,378963.6,1053912.38644,0
2025-09-27 14:00:00,2.7804,2.7852,2.7788,2.7829,1581666.6,1758982499999,4399809.20408,7853,706371.4,1965376.74005,0
2025-09-27 14:15:00,2.7829,2.783,2.7802,2.7816,885529.9,1758983399999,2462922.95867,4920,421909.9,1173431.0993,0
2025-09-27 14:30:00,2.7815,2.7835,2.7808,2.7821,847649.7,1758984299999,2358280.26834,4819,351506.7,977957.83789,0
2025-09-27 14:45:00,2.7821,2.7821,2.7786,2.781,1580225.2,1758985199999,4393363.66295,5393,694777.5,1931592.13824,0
2025-09-27 15:00:00,2.7811,2.7811,2.7714,2.7732,2515470.7,1758986099999,6980871.14907,10977,1029792.5,2857632.12753,0
2025-09-27 15:15:00,2.7731,2.7762,2.7723,2.7753,1794265.4,1758986999999,4977870.10351,8018,895926.7,2485603.29716,0
2025-09-27 15:30:00,2.7753,2.7833,2.7724,2.7809,1604671.7,1758987899999,4458881.63438,8289,953393.1,2648985.19394,0
2025-09-27 15:45:00,2.7809,2.7838,2.7802,2.7826,1473911.5,1758988799999,4100746.94548,8179,691215.1,1923116.83408,0
2025-09-27 16:00:00,2.7827,2.7837,2.7775,2.7777,1843275.2,1758989699999,5124913.06843,8737,814795.9,2265108.1301,0
2025-09-27 16:15:00,2.7777,2.7824,2.7762,2.7815,1461668.8,1758990599999,4062859.431,9085,778036.1,2162634.04715,0
2025-09-27 16:30:00,2.7815,2.7839,2.7773,2.7776,1166319.8,1758991499999,3243017.05183,7863,585228.5,1627334.18587,0
2025-09-27 16:45:00,2.7775,2.7788,2.7733,2.7753,1636839.0,1758992399999,4543234.94857,8492,861710.5,2392035.93758,0
2025-09-27 17:00:00,2.7752,2.7761,2.7674,2.7688,3824043.9,1758993299999,10598666.63629,14745,1249543.1,3464203.71993,0
2025-09-27 17:15:00,2.7688,2.769,2.7612,2.7677,4171005.9,1758994199999,11533338.74204,15892,1889292.3,5224167.24505,0
2025-09-27 17:30:00,2.7676,2.776,2.7662,2.7753,2590478.1,1758995099999,7181773.84784,12426,1343584.9,3724987.01606,0
2025-09-27 17:45:00,2.7753,2.7835,2.7745,2.7821,2947941.5,1758995999999,8193391.95768,10919,1239724.6,3445225.34747,0
2025-09-27 18:00:00,2.7821,2.7847,2.7803,2.7827,2786126.1,1758996899999,7753897.42924,11384,1327185.1,3693566.63706,0
2025-09-27 18:15:00,2.7826,2.7854,2.7822,2.785,2127702.8,1758997799999,5922215.2227,9049,1265962.6,3523749.50153,0
2025-09-27 18:30:00,2.785,2.7888,2.785,2.787,2638168.0,1758998699999,7353447.37412,10302,1282256.5,3573802.21024,0
2025-09-27 18:45:00,2.7871,2.7889,2.7868,2.7889,1404960.7,1758999599999,3916933.21543,5053,847388.4,2362529.91355,0
2025-09-27 19:00:00,2.7889,2.7905,2.7876,2.7883,2109140.8,1759000499999,5881792.24746,8199,769172.3,2145078.3788,0
2025-09-27 19:15:00,2.7883,2.7934,2.7854,2.7925,3436255.5,1759001399999,9586325.03901,12988,1951515.8,5443523.16603,0
2025-09-27 19:30:00,2.7925,2.7933,2.7865,2.7869,1427426.7,1759002299999,3981243.68195,7967,540287.9,1506697.92081,0
2025-09-27 19:45:00,2.7869,2.7906,2.786,2.7886,967307.1,1759003199999,2697643.13717,7580,403315.4,1124763.72644,0
2025-09-27 20:00:00,2.7885,2.7906,2.7863,2.7896,2001720.8,1759004099999,5582648.67083,9627,723470.5,2017596.04887,0
2025-09-27 20:15:00,2.7897,2.7968,2.7876,2.7968,2132665.7,1759004999999,5953818.80102,12410,1210663.5,3380157.87829,0
2025-09-27 20:30:00,2.7968,2.7971,2.7929,2.7952,1582357.2,1759005899999,4423007.35763,8399,795064.6,2222206.45509,0
2025-09-27 20:45:00,2.7952,2.7965,2.7931,2.7963,1557544.0,1759006799999,4353533.32237,6954,708176.9,1979493.4206,0
2025-09-27 21:00:00,2.7963,2.7976,2.7866,2.7871,2545663.6,1759007699999,7108259.87701,9861,1097360.1,3063784.45147,0
2025-09-27 21:15:00,2.7871,2.7899,2.7866,2.7896,1129020.6,1759008599999,3148224.83739,6930,713435.2,1989358.7248,0
2025-09-27 21:30:00,2.7896,2.7959,2.7889,2.7957,1168308.9,1759009499999,3262403.13406,6998,697317.5,1947194.42111,0
2025-09-27 21:45:00,2.7958,2.798,2.7949,2.7965,1178186.3,1759010399999,3295135.27409,6239,553250.5,1547378.85836,0
2025-09-27 22:00:00,2.7966,2.8027,2.796,2.8027,3450871.6,1759011299999,9662493.26479,13429,1706157.4,4777338.82928,0
2025-09-27 22:15:00,2.8027,2.8075,2.8026,2.8075,2225716.1,1759012199999,6242673.02272,10728,1161722.8,3258492.14277,0
2025-09-27 22:30:00,2.8075,2.8274,2.807,2.819,9014923.2,1759013099999,25393440.65745,26944,5433804.4,15304573.37956,0
2025-09-27 22:45:00,2.8191,2.8256,2.8109,2.8171,6770164.2,1759013999999,19085736.66244,20178,3432470.9,9676988.99299,0
2025-09-27 23:00:00,2.8172,2.825,2.8109,2.8162,3757820.9,1759014899999,10586651.32697,16871,2013093.0,5671306.84651,0
2025-09-27 23:15:00,2.8162,2.8185,2.8053,2.8071,6320699.5,1759015799999,17765783.51541,16114,2232532.0,6272987.04011,0
2025-09-27 23:30:00,2.8071,2.8114,2.804,2.8065,2245099.9,1759016699999,6303456.40501,10735,1138965.7,3197952.00729,0
2025-09-27 23:45:00,2.8065,2.8098,2.8024,2.8032,1608175.8,1759017599999,4511342.54341,9060,712242.2,1997980.04154,0
2025-09-28 00:00:00,2.8033,2.8058,2.7917,2.7939,6033011.5,1759018499999,16877181.38819,20134,2611982.3,7306625.63557,0
2025-09-28 00:15:00,2.7938,2.8132,2.7904,2.8112,7154900.9,1759019399999,20044972.97558,20505,4354421.7,12195368.39793,0
2025-09-28 00:30:00,2.8113,2.813,2.7938,2.8041,7561996.1,1759020299999,21182779.26487,21690,3665064.7,10265400.14731,0
2025-09-28 00:45:00,2.8042,2.805,2.7945,2.799,3809933.3,1759021199999,10662938.02702,15300,1652787.5,4625452.63314,0
2025-09-28 01:00:00,2.799,2.8012,2.7916,2.7925,2952325.3,1759022099999,8253774.74357,14948,1264062.2,3533812.20325,0
2025-09-28 01:15:00,2.7926,2.7982,2.792,2.7938,2465580.5,1759022999999,6892352.92572,12611,1240132.0,3466640.15866,0
2025-09-28 01:30:00,2.7939,2.7956,2.7841,2.7855,4294697.9,1759023899999,11975059.79962,14439,1503400.1,4192489.69368,0
2025-09-28 01:45:00,2.7854,2.7887,2.7838,2.7872,2265731.9,1759024799999,6312605.67868,10008,1310109.6,3650212.46467,0
2025-09-28 02:00:00,2.7872,2.7912,2.7853,2.7853,1679672.8,1759025699999,4682966.97642,10719,716920.9,1998866.82026,0
2025-09-28 02:15:00,2.7853,2.7908,2.7845,2.7896,1250832.4,1759026599999,3486503.53689,9915,663655.9,1849778.98251,0
2025-09-28 02:30:00,2.7896,2.7929,2.781,2.7828,2136549.9,1759027499999,5953526.74272,12369,1010714.3,2816664.96932,0
2025-09-28 02:45:00,2.7827,2.7864,2.7791,2.7854,1943125.6,1759028399999,5405767.35434,9674,1053053.9,2929817.38758,0
2025-09-28 03:00:00,2.7855,2.7904,2.7851,2.7863,1534444.8,1759029299999,4277795.67989,9115,891560.8,2485738.18992,0
2025-09-28 03:15:00,2.7864,2.7875,2.7807,2.7814,1763534.9,1759030199999,4907895.53872,9397,814613.9,2266606.88016,0
2025-09-28 03:30:00,2.7814,2.7837,2.7758,2.7795,1718788.9,1759031099999,4776740.99873,10264,865044.3,2403825.77897,0
2025-09-28 03:45:00,2.7795,2.7826,2.7774,2.7815,696544.9,1759031999999,1936784.19758,5786,375049.0,1042876.4514,0
2025-09-28 04:00:00,2.7814,2.7846,2.7776,2.7802,1486514.0,1759032899999,4134893.54315,8349,713671.8,1984804.9507,0
2025-09-28 04:15:00,2.7802,2.7845,2.7783,2.7792,1347849.2,1759033799999,3748207.97038,8085,728039.0,2024275.30389,0
2025-09-28 04:30:00,2.7793,2.7866,2.7787,2.7865,916028.3,1759034699999,2549877.10398,6334,543350.6,1512475.05505,0
2025-09-28 04:45:00,2.7864,2.7885,2.785,2.7876,1317819.8,1759035599999,3673003.01587,7767,697584.8,1944248.52699,0
2025-09-28 05:00:00,2.7876,2.7934,2.7796,2.7801,3891417.8,1759036499999,10847683.03711,10993,1888529.0,5262697.06847,0
2025-09-28 05:15:00,2.78,2.788,2.7798,2.7864,1479595.5,1759037399999,4120735.77702,7567,832501.7,2318265.46377,0
2025-09-28 05:30:00,2.7864,2.7897,2.7818,2.783,992710.8,1759038299999,2764614.10772,6236,483440.6,1346390.23731,0
2025-09-28 05:45:00,2.783,2.7832,2.7799,2.7803,1071413.6,1759039199999,2979617.88008,5020,484352.4,1347011.30146,0
2025-09-28 06:00:00,2.7802,2.7842,2.7794,2.7804,1479412.4,1759040099999,4114775.15967,7223,931825.3,2591726.76942,0
2025-09-28 06:15:00,2.7804,2.7818,2.774,2.7753,3551741.9,1759040999999,9862538.20115,10755,1856938.6,5155677.73778,0
2025-09-28 06:30:00,2.7753,2.7857,2.7737,2.7846,3815609.6,1759041899999,10605721.35659,10780,2381462.2,6618017.35015,0
2025-09-28 06:45:00,2.7847,2.7888,2.78,2.7884,1948754.2,1759042799999,5426754.46945,6694,1100513.8,3063423.17818,0
2025-09-28 07:00:00,2.7883,2.7892,2.7816,2.7829,1365644.0,1759043699999,3803094.5,6562,765278.8,2130984.81553,0
2025-09-28 07:15:00,2.783,2.7877,2.7823,2.7842,1335573.6,1759044599999,3719587.26991,7916,728090.3,2027563.12019,0
2025-09-28 07:30:00,2.7842,2.7868,2.782,2.7859,1193847.9,1759045499999,3324992.06735,7031,603907.2,1681940.97897,0
2025-09-28 07:45:00,2.7859,2.7876,2.7834,2.7862,827534.9,1759046399999,2305210.45221,7136,348170.1,969873.19648,0
2025-09-28 08:00:00,2.7863,2.7915,2.785,2.79,2197404.6,1759047299999,6127943.18511,10902,1215575.2,3389896.65642,0
2025-09-28 08:15:00,2.7899,2.7938,2.7856,2.789,3129699.9,1759048199999,8728997.80156,14925,1359277.1,3790829.74601,0
2025-09-28 08:30:00,2.789,2.7896,2.7803,2.7837,3330581.0,1759049099999,9272100.13706,12571,1512399.6,4210635.65575,0
2025-09-28 08:45:00,2.7836,2.7933,2.7832,2.7855,3558712.6,1759049999999,9926210.43556,11326,1536764.6,4284967.29416,0
2025-09-28 09:00:00,2.7856,2.7894,2.7816,2.7833,3330042.1,1759050899999,9276956.44686,12219,1110619.9,3093930.73375,0
2025-09-28 09:15:00,2.7834,2.7834,2.7716,2.7777,5368802.7,1759051799999,14908205.79121,16505,3037637.2,8434235.20496,0
2025-09-28 09:30:00,2.7777,2.7824,2.7764,2.7824,3437790.1,1759052699999,9554648.2655,12122,1928500.1,5359733.43828,0
2025-09-28 09:45:00,2.7824,2.7824,2.7761,2.7762,2346561.3,1759053599999,6519760.14632,8833,875801.8,2433363.86095,0
2025-09-28 10:00:00,2.7762,2.7762,2.7695,2.7721,3437658.9,1759054499999,9529219.04993,12749,1322508.4,3665876.16706,0
2025-09-28 10:15:00,2.7722,2.7773,2.7718,2.7765,2743932.1,1759055399999,7612885.14139,9594,1883534.5,5226112.70663,0
2025-09-28 10:30:00,2.7764,2.7841,2.7764,2.7827,2709831.7,1759056299999,7535852.71461,10319,995140.9,2767215.45854,0
2025-09-28 10:45:00,2.7827,2.784,2.7784,2.78,1499169.2,1759057199999,4168350.51114,6000,588052.3,1634919.89715,0
2025-09-28 11:00:00,2.78,2.78,2.7749,2.7749,1218998.8,1759058099999,3385334.23037,6174,457749.1,1271225.35486,0
2025-09-28 11:15:00,2.775,2.7785,2.7702,2.7714,3105132.1,1759058999999,8614176.50611,12294,1533921.3,4255913.90029,0
2025-09-28 11:30:00,2.7713,2.7767,2.7705,2.7734,1568526.8,1759059899999,4350304.82784,9729,889783.1,2467729.23889,0
2025-09-28 11:45:00,2.7734,2.776,2.7707,2.7752,1536737.7,1759060799999,4262106.42192,7915,1011494.0,2805456.46833,0
2025-09-28 12:00:00,2.7751,2.7752,2.7661,2.7695,4310719.9,1759061699999,11936350.78229,13335,2362601.3,6541645.20968,0
2025-09-28 12:15:00,2.7694,2.776,2.7679,2.774,3686691.5,1759062599999,10219913.90108,9502,2368595.3,6566017.83273,0
2025-09-28 12:30:00,2.7739,2.7742,2.7649,2.7689,4703514.0,1759063499999,13019592.3319,12727,2399802.9,6642154.01958,0
